layer_community_id,run_id,snapshot_id,trade_date,snapshot_timestamp,snapshot_clock_code,available_minutes_since_open,graph_layer,community_local_id,member_count,member_symbols
full-market-graph-build-v2_2025-01-10_2025-01-10_1435_flow_alignment_graph_community_010,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_1435,2025-01-10,2025-01-10 22:35:00,1435,5,flow_alignment_graph,C010,2,"DTIL,FBIO"
full-market-graph-build-v2_2025-01-10_2025-01-10_1435_flow_alignment_graph_community_011,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_1435,2025-01-10,2025-01-10 22:35:00,1435,5,flow_alignment_graph,C011,2,"DYN,XERS"
full-market-graph-build-v2_2025-01-10_2025-01-10_1435_flow_alignment_graph_community_013,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_1435,2025-01-10,2025-01-10 22:35:00,1435,5,flow_alignment_graph,C013,2,"IMMR,VLN"
full-market-graph-build-v2_2025-01-10_2025-01-10_1435_flow_alignment_graph_community_014,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_1435,2025-01-10,2025-01-10 22:35:00,1435,5,flow_alignment_graph,C014,2,"KAVL,WGS"
full-market-graph-build-v2_2025-01-10_2025-01-10_1435_flow_alignment_graph_community_015,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_1435,2025-01-10,2025-01-10 22:35:00,1435,5,flow_alignment_graph,C015,2,"PRPH,VRME"
full-market-graph-build-v2_2025-01-10_2025-01-10_1435_flow_alignment_graph_community_016,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_1435,2025-01-10,2025-01-10 22:35:00,1435,5,flow_alignment_graph,C016,2,"REKR,VCIG"
full-market-graph-build-v2_2025-01-10_2025-01-10_1440_flow_alignment_graph_community_001,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_1440,2025-01-10,2025-01-10 22:40:00,1440,10,flow_alignment_graph,C001,1527,"AA,AAL,AAOI,AAP,AAPL,ABAT,ABBV,ABEV,ABNB,ABR,ABSI,ACAD,ACB,ACGL,ACHR,ACI,ACM,ACMR,ACOG,ACRE,ACT,ACXP,ADBE,ADC,ADCT,ADGM,ADM,ADMA,ADPT,ADSK,ADT,ADTN,ADTX,ADUR,AEHL,AEHR,AEI,AEM,AEO,AEON,AES,AEVA,AEYE,AFRM,AG,AGI,AGL,AGNC,AHH,AI,AIFF,AIFU,AIG,AIMD,AIP,AIRE,AISP,AIT,AIV,AJG,AKBA,AL,ALAB,ALB,ALC,ALGS,ALK,ALKS,ALL,ALLO,ALLR,ALLT,ALT,ALV,ALXO,AM,AMAT,AMBA,AMC,AMCR,AMD,AMGN,AMPG,AMPH,AMPX,AMRN,AMSC,AMST,AMT,AMTM,AMTX,AMZN,AN,ANET,ANF,ANGI,ANGO,ANNX,ANVS,ANY,AON,AOSL,APA,APD,APH,API,APLD,APLE,APLS,APLT,APM,APO,APP,APPN,APPS,AQN,AQST,AR,ARAY,ARBK,ARCC,ARCT,ARDX,ARE,ARES,ARHS,ARI,ARM,AROC,ARQ,ARQQ,ARQT,ARR,ARRY,ARWR,ASAN,ASC,ASM,ASML,ASNS,ASPI,ASPN,ASPS,ASTE,ASTS,ASX,ATAI,ATEC,ATKR,ATOM,ATRC,ATRO,ATS,ATYR,AU,AUPH,AUR,AURA,AUTL,AVB,AVBP,AVDL,AVGO,AVPT,AVTR,AVXL,AWK,AXL,AXON,AXP,AXS,AXSM,AYI,AZN,BA,BAC,BAH,BAK,BALL,BAM,BANC,BARK,BB,BBAI,BBAR,BBD,BBIO,BBVA,BBWI,BCAB,BCE,BCH,BCRX,BCS,BCTX,BDN,BDSX,BDTX,BE,BEAM,BEKE,BEN,BEP,BEPC,BFH,BFLY,BGS,BHP,BIDU,BILI,BILL,BIOA,BIPC,BITF,BIVI,BJ,BKR,BKSY,BKV,BKYI,BLDP,BLDR,BLFS,BLK,BLND,BLNK,BLRX,BMA,BMBL,BMO,BMY,BN,BNGO,BNS,BNTX,BNZI,BOH,BOOT,BORR,BOXL,BP,BPOP,BRCC,BRK.A,BRO,BROS,BRX,BRZE,BSBR,BSLK,BSM,BSX,BSY,BTAI,BTBT,BTDR,BTE,BTG,BTI,BTM,BTSG,BTU,BUD,BUR,BURU,BWLP,BWXT,BX,BXMT,BYND,BZ,BZH,CABA,CADE,CADL,CAE,CAG,CALM,CAMT,CAN,CANG,CAPR,CARR,CART,CAT,CAVA,CB,CBAT,CC,CCCC,CCEP,CCI,CCJ,CCL,CCO,CCRN,CCS,CCU,CDE,CDLX,CDNA,CDT,CDZI,CE,CEG,CELH,CENX,CEPU,CERS,CFFN,CFG,CFLT,CGAU,CGC,CGNX,CGON,CGTX,CHD,CHGG,CHPT,CHRD,CHRS,CHRW,CHWY,CHY,CIEN,CIFR,CIG,CIM,CINF,CIVI,CL,CLBT,CLCO,CLDI,CLF,CLNE,CLOV,CLRB,CLS,CLSK,CLVT,CLYM,CMA,CMCSA,CMCT,CME,CMG,CMND,CMP,CMPS,CMPX,CMTL,CNEY,CNH,CNI,CNP,CNQ,CNSP,CNX,CODX,COF,COHR,COIN,COLM,COMM,COMP,COP,COR,CORZ,COST,COTY,CP,CPAY,CPB,CPHI,CPNG,CPRI,CPRX,CPS,CRBG,CRBU,CRC,CRDF,CRDO,CRESY,CRGY,CRH,CRI,CRK,CRM,CRMD,CRML,CRNC,CRNT,CRON,CROX,CRSP,CRVS,CRWD,CSAN,CSCO,CSIQ,CSWC,CSX,CTAS,CTM,CTRA,CTRM,CTSH,CUBE,CUK,CURI,CURR,CVAC,CVE,CVM,CVNA,CVRX,CVS,CVX,CX,CXAI,CXW,CYH,CYN,CZR,D,DAL,DAR,DASH,DAY,DB,DBRG,DBVT,DDOG,DE,DEA,DEC,DEI,DELL,DEO,DG,DHI,DIN,DINO,DIS,DJT,DK,DKNG,DLO,DLTR,DNA,DNN,DOC,DOCN,DOCS,DOCU,DOW,DPRO,DQ,DRCT,DRD,DTIL,DTM,DUK,DVAX,DVN,DX,DXCM,DXLG,DXPE,DYN,E,EARN,EAT,EBAY,EBS,EC,ECL,ECO,ED,EDIT,EDN,EDU,EFC,EG,EGO,EGY,EHTH,EIX,EKSO,EL,ELAN,ELF,EM,EMR,ENPH,ENTA,ENTG,ENVX,EOG,EONR,EOSE,EPD,EQH,EQNR,EQR,EQT,EQX,ERIC,ESNT,ESPR,ESS,ESTC,ET,ETN,ETR,ETSY,EVGO,EVH,EVLV,EW,EWTX,EXC,EXE,EXK,EXPD,EXR,EYPT,F,FAMI,FANG,FATE,FBIN,FBRT,FCEL,FCPT,FCUV,FDMT,FDX,FE,FERG,FGEN,FGL,FHN,FIGS,FIHL,FITB,FIVE,FIVN,FLG,FLNC,FLNG,FLR,FLUT,FLWS,FLYE,FMC,FMS,FND,FNF,FNGR,FNKO,FNV,FOLD,FOSL,FOUR,FRO,FSCO,FSK,FSLR,FSLY,FSM,FTAI,FTDR,FTI,FTNT,FTRE,FUBO,FUTU,FVRR,GAMB,GAP,GAU,GBDC,GBX,GCT,GCTK,GD,GDRX,GDS,GE,GEHC,GEN,GENI,GEO,GERN,GETY,GEV,GEVO,GFAI,GFI,GFL,GFS,GGAL,GGB,GGG,GH,GIII,GIL,GILD,GIS,GKOS,GLDG,GLNG,GLW,GM,GMAB,GME,GNK,GNL,GNPX,GNRC,GNS,GOOG,GOOGL,GOVX,GP,GPMT,GPRK,GPRO,GRAB,GRAL,GREE,GRFS,GRND,GRNQ,GRNT,GROV,GROY,GRRR,GRWG,GS,GSAT,GSBD,GSK,GSL,GT,GTES,GTLB,GUTS,GWAV,GXO,GYRE,HAFN,HAL,HALO,HBAN,HBM,HCA,HCC,HD,HDB,HE,HEI,HEI.A,HEPS,HESM,HIG,HIMS,HIMX,HIPO,HIVE,HKD,HL,HLIT,HLN,HLT,HMC,HMY,HNST,HOLO,HON,HOOD,HOTH,HOUS,HOWL,HPE,HPQ,HR,HROW,HRTX,HSAI,HSBC,HSY,HTGC,HTHT,HTZ,HUBC,HUBS,HUM,HUMA,HUN,HUT,HUYA,HWH,HWM,HYLN,IAC,IAG,IAUX,IBG,IBKR,IBM,IBN,IBRX,IDAI,IEP,IGC,IINN,IMG,IMMR,IMNM,IMRX,INDI,INDO,INFY,ING,INGN,INGR,INKT,INMB,INMD,INN,INOD,INSM,INSW,INTA,INTC,INTR,INTU,INTZ,INUV,INVH,INVZ,IONQ,IOT,IOVA,IP,IPSC,IQ,IR,IRD,IREN,IRT,ITRI,ITRM,ITUB,IVDA,IVP,IVR,IVVD,IVZ,JAZZ,JBI,JBL,JBLU,JD,JEF,JFBR,JKS,JMIA,JNJ,JOB,JOBY,JOE,JPM,JSPR,JXG,KALV,KAPA,KBH,KC,KD,KDP,KEY,KGC,KHC,KINS,KKR,KMI,KMX,KNF,KNX,KO,KODK,KOF,KOPN,KOS,KRC,KREF,KROS,KRP,KSPI,KSS,KT,KTOS,KULR,KURA,KVUE,KVYO,KXIN,KYTX,LAC,LADR,LAES,LAND,LAZR,LB,LBRT,LBTYK,LC,LCID,LCTX,LDOS,LEG,LEN,LEU,LFCR,LFVN,LFWD,LGVN,LI,LICN,LII,LIN,LKQ,LLY,LMND,LNC,LNG,LNZA,LODE,LOGI,LOW,LPG,LPSN,LRCX,LRMR,LRN,LSPD,LTBR,LTRX,LU,LULU,LUMN,LUNR,LUV,LVO,LVS,LWLG,LX,LXEO,LXRX,LYB,LYFT,LYG,LYRA,M,MAC,MAIN,MANH,MAR,MARA,MAS,MASS,MAX,MBIO,MBLY,MBOT,MCD,MCHP,MCRB,MCW,MCY,MDAI,MDB,MDLZ,MDT,MET,META,MFA,MFC,MFG,MFI,MGA,MGM,MGNI,MGY,MHK,MIDD,MKSI,MLGO,MLSS,MMM,MMS,MNKD,MNMD,MNSO,MO,MOB,MOBX,MOD,MODG,MOS,MP,MPC,MPLX,MPW,MQ,MRK,MRNA,MRSN,MRT,MRVL,MS,MSAI,MSFT,MSM,MSTR,MT,MTA,MTB,MTCH,MTG,MTN,MU,MUFG,MUX,MVIS,MVST,MWA,MYSZ,NAK,NAT,NBIX,NBR,NCLH,NCNO,NCPL,NDAQ,NECB,NEE,NEGG,NEM,NEOG,NEXN,NEXT,NFE,NFGC,NFLX,NGD,NGG,NINE,NIO,NITO,NIVF,NKE,NKTR,NKTX,NLY,NMRA,NNDM,NNE,NNN,NNOX,NNVC,NOK,NOTV,NOV,NRDS,NRDY,NRG,NRGV,NSC,NTCL,NTES,NTLA,NTNX,NTR,NTRA,NU,NUE,NUS,NUVB,NVAX,NVDA,NVNI,NVO,NVS,NVTS,NVX,NWBI,NWG,NWL,NWSA,NXE,NXL,NXPI,NXT,NYT,O,OBDC,OBE,OCGN,OCSL,OGEN,OGN,OHI,OI,OIS,OKE,OKLO,OKTA,OKYO,OLPX,OM,OMEX,OMF,OMH,ON,ONDS,ONON,OPEN,OPFI,OPK,OPTT,OR,ORC,ORCL,ORGN,ORI,OS,OSCR,OTEX,OTIS,OTLK,OVV,OXLC,OXY,OZK,PAA,PAAS,PACB,PAGP,PAGS,PALI,PANW,PARR,PATH,PAY,PAYO,PAYS,PBA,PBF,PBR,PBR.A,PBYI,PCG,PCH,PCT,PD,PDD,PDYN,PEGA,PENG,PENN,PEP,PERF,PFE,PFLT,PFS,PGNY,PGR,PGY,PHAT,PHG,PHIN,PHM,PHR,PHUN,PII,PINS,PK,PKG,PL,PLAB,PLAY,PLG,PLNT,PLTR,PLUG,PM,PMT,PNC,PNFP,PNNT,POET,PONY,POWW,PPG,PPIH,PPL,PPTA,PR,PRCT,PRDO,PRM,PRMB,PRME,PRZO,PSA,PSEC,PSHG,PSIX,PSMT,PSNL,PSNY,PSTG,PSX,PTEN,PTIX,PTLE,PTON,PUBM,PUK,PUMP,PYPL,PYXS,PZZA,QBTS,QCOM,QGEN,QMCO,QMMM,QNRX,QRVO,QS,QSR,QTRX,QUBT,QXO,RACE,RAPT,RBLX,RBRK,RC,RCAT,RCEL,RCI,RCKT,RCL,RDDT,RDN,RDW,RDY,RDZN,REAL,REAX,REBN,REGN,REI,REKR,RELX,RES,REVB,REXR,RF,RGEN,RGP,RGTI,RH,RIG,RIO,RIOT,RITM,RIVN,RKLB,RKT,RLAY,RLMD,RLX,RNR,RNW,ROIV,ROKU,ROOT,ROST,RPD,RPRX,RPTX,RR,RRC,RSG,RSI,RTO,RUM,RUN,RVMD,RVPH,RVSN,RWT,RXRX,RXT,RYAAY,RZLV,S,SABR,SACH,SAN,SANA,SAP,SARO,SATL,SAVA,SB,SBEV,SBLK,SBS,SBSW,SBUX,SCCO,SCHW,SD,SDGR,SDRL,SE,SEDG,SEE,SEI,SENS,SERV,SES,SFHG,SFIX,SFL,SFM,SG,SGMO,SGMT,SHAK,SHEL,SHLS,SHOP,SHW,SID,SIDU,SILO,SIRI,SJM,SKE,SKIN,SKK,SKYQ,SKYT,SLAB,SLB,SLDB,SLDP,SLS,SM,SMCI,SMFG,SMG,SMMT,SMR,SMSI,SMTC,SMX,SNAP,SNCY,SNDL,SNN,SNOW,SNPS,SNSE,SNY,SO,SOBR,SOFI,SOLV,SONY,SOUN,SPCB,SPCE,SPOT,SPRC,SQM,SRAD,SRFM,SRRK,SSRM,SSTK,STAA,STEM,STI,STLA,STM,STNE,STNG,STRO,STWD,STX,STXS,STZ,SU,SUPV,SW,SWK,SWKS,SXTC,SXTP,SYF,SYK,SYM,SYNA,T,TAC,TAK,TAL,TALK,TANH,TAOP,TAP,TCOM,TD,TDC,TEAM,TECK,TEF,TEM,TEN,TER,TERN,TEVA,TFC,TFPM,TGB,TGT,THO,THS,TIGR,TIMB,TJX,TK,TKC,TKNO,TLN,TLRY,TLSA,TM,TMC,TME,TMO,TMUS,TNGX,TNK,TNYA,TOL,TOST,TPC,TPET,TPH,TPR,TREX,TRGP,TRIP,TRMB,TRMD,TROX,TRUG,TRV,TRX,TSCO,TSLA,TSM,TSSI,TTD,TTE,TVTX,TWLO,TWO,TXG,U,UA,UAL,UAMY,UAVS,UBER,UBS,UBSI,UCTT,UEC,UFPI,UGI,UGP,UL,ULCC,ULTA,UMAC,UMC,UNH,UNP,UOKA,UP,UPC,UPS,UPST,UPWK,URBN,URG,UROY,USAS,USB,USIO,UTZ,UUUU,UWMC,VAL,VALE,VCEL,VEEV,VERI,VERU,VET,VFC,VICI,VIPS,VIR,VIST,VITL,VIV,VKTX,VLN,VLO,VLY,VNDA,VNET,VOD,VRAR,VRME,VRNS,VRSN,VRT,VSAT,VSCO,VSEE,VST,VSTM,VTEX,VTR,VTRS,VUZI,VZ,VZLA,W,WAL,WATT,WB,WBD,WCT,WDAY,WDC,WDS,WEAV,WELL,WEN,WFC,WGO,WGS,WH,WHLR,WIMI,WKEY,WKHS,WM,WMB,WMT,WNW,WOLF,WOOF,WPC,WPM,WRB,WRBY,WSC,WTO,WTS,WTTR,WU,WULF,WVE,WW,WWR,WY,WYNN,XERS,XHG,XMTR,XP,XPRO,XRAY,XYL,YHC,YMM,YOU,YPF,YUMC,Z,ZENA,ZETA,ZIM,ZJYL,ZM,ZNTL,ZVIA"
full-market-graph-build-v2_2025-01-10_2025-01-10_1440_flow_alignment_graph_community_010,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_1440,2025-01-10,2025-01-10 22:40:00,1440,10,flow_alignment_graph,C010,11,"AMKR,BW,FOXF,FULT,GTLS,ILMN,KLTR,LFMD,SEAT,STOK,TWST"
full-market-graph-build-v2_2025-01-10_2025-01-10_1440_flow_alignment_graph_community_004,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_1440,2025-01-10,2025-01-10 22:40:00,1440,10,flow_alignment_graph,C004,10,"ACLS,C,DXYZ,FCX,NET,PEB,PEG,SRE,TGS,XPEV"
full-market-graph-build-v2_2025-01-10_2025-01-10_1440_flow_alignment_graph_community_015,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_1440,2025-01-10,2025-01-10 22:40:00,1440,10,flow_alignment_graph,C015,9,"ATOS,CCNE,DHT,GMED,NXPL,RANI,SSL,XOM,YCBD"
full-market-graph-build-v2_2025-01-10_2025-01-10_1440_flow_alignment_graph_community_014,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_1440,2025-01-10,2025-01-10 22:40:00,1440,10,flow_alignment_graph,C014,8,"ASST,CYTK,HITI,KMDA,ONCO,PAYX,TVGN,UNCY"
full-market-graph-build-v2_2025-01-10_2025-01-10_1440_flow_alignment_graph_community_018,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_1440,2025-01-10,2025-01-10 22:40:00,1440,10,flow_alignment_graph,C018,7,"BHVN,BRK.B,NBY,ONMD,PG,VCIG,YUM"
full-market-graph-build-v2_2025-01-10_2025-01-10_1440_flow_alignment_graph_community_007,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_1440,2025-01-10,2025-01-10 22:40:00,1440,10,flow_alignment_graph,C007,6,"AFL,COLD,HRL,JANX,OPCH,SBRA"
full-market-graph-build-v2_2025-01-10_2025-01-10_1440_flow_alignment_graph_community_009,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_1440,2025-01-10,2025-01-10 22:40:00,1440,10,flow_alignment_graph,C009,6,"ALTS,AVIR,BHAT,TRUP,VMAR,WES"
full-market-graph-build-v2_2025-01-10_2025-01-10_1440_flow_alignment_graph_community_025,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_1440,2025-01-10,2025-01-10 22:40:00,1440,10,flow_alignment_graph,C025,6,"CAPT,HLLY,SGN,TGL,VVOS,XFOR"
full-market-graph-build-v2_2025-01-10_2025-01-10_1440_flow_alignment_graph_community_032,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_1440,2025-01-10,2025-01-10 22:40:00,1440,10,flow_alignment_graph,C032,6,"COLB,EXTR,FBIO,SLQT,TPG,UAA"
full-market-graph-build-v2_2025-01-10_2025-01-10_1440_flow_alignment_graph_community_002,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_1440,2025-01-10,2025-01-10 22:40:00,1440,10,flow_alignment_graph,C002,5,"AAON,CPRT,CWEN,FRGE,HOVR"
full-market-graph-build-v2_2025-01-10_2025-01-10_1440_flow_alignment_graph_community_008,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_1440,2025-01-10,2025-01-10 22:40:00,1440,10,flow_alignment_graph,C008,5,"AKAM,CMC,LYV,STIM,TTI"
full-market-graph-build-v2_2025-01-10_2025-01-10_1440_flow_alignment_graph_community_022,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_1440,2025-01-10,2025-01-10 22:40:00,1440,10,flow_alignment_graph,C022,5,"BNAI,DNUT,DUO,EHGO,TUYA"
full-market-graph-build-v2_2025-01-10_2025-01-10_1440_flow_alignment_graph_community_016,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_1440,2025-01-10,2025-01-10 22:40:00,1440,10,flow_alignment_graph,C016,4,"AXTA,CWH,NEO,PSQH"
full-market-graph-build-v2_2025-01-10_2025-01-10_1440_flow_alignment_graph_community_021,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_1440,2025-01-10,2025-01-10 22:40:00,1440,10,flow_alignment_graph,C021,4,"BMEA,LGHL,ORKT,SOAR"
full-market-graph-build-v2_2025-01-10_2025-01-10_1440_flow_alignment_graph_community_028,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_1440,2025-01-10,2025-01-10 22:40:00,1440,10,flow_alignment_graph,C028,4,"CING,EVTL,JBDI,SMLR"
full-market-graph-build-v2_2025-01-10_2025-01-10_1440_flow_alignment_graph_community_033,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_1440,2025-01-10,2025-01-10 22:40:00,1440,10,flow_alignment_graph,C033,4,"CTRE,MIR,NVT,VSH"
full-market-graph-build-v2_2025-01-10_2025-01-10_1440_flow_alignment_graph_community_012,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_1440,2025-01-10,2025-01-10 22:40:00,1440,10,flow_alignment_graph,C012,3,"ARBE,GDTC,VSME"
full-market-graph-build-v2_2025-01-10_2025-01-10_1440_flow_alignment_graph_community_013,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_1440,2025-01-10,2025-01-10 22:40:00,1440,10,flow_alignment_graph,C013,3,"ASND,HAO,URI"
full-market-graph-build-v2_2025-01-10_2025-01-10_1440_flow_alignment_graph_community_027,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_1440,2025-01-10,2025-01-10 22:40:00,1440,10,flow_alignment_graph,C027,3,"CHSN,IRS,ORLA"
full-market-graph-build-v2_2025-01-10_2025-01-10_1440_flow_alignment_graph_community_030,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_1440,2025-01-10,2025-01-10 22:40:00,1440,10,flow_alignment_graph,C030,3,"CMS,INCY,NN"
full-market-graph-build-v2_2025-01-10_2025-01-10_1440_flow_alignment_graph_community_034,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_1440,2025-01-10,2025-01-10 22:40:00,1440,10,flow_alignment_graph,C034,3,"EGHT,LIDR,PSFE"
full-market-graph-build-v2_2025-01-10_2025-01-10_1440_flow_alignment_graph_community_037,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_1440,2025-01-10,2025-01-10 22:40:00,1440,10,flow_alignment_graph,C037,3,"GLBE,MAT,TRU"
full-market-graph-build-v2_2025-01-10_2025-01-10_1440_flow_alignment_graph_community_038,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_1440,2025-01-10,2025-01-10 22:40:00,1440,10,flow_alignment_graph,C038,3,"GMM,SCLX,TWG"
full-market-graph-build-v2_2025-01-10_2025-01-10_1440_flow_alignment_graph_community_042,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_1440,2025-01-10,2025-01-10 22:40:00,1440,10,flow_alignment_graph,C042,3,"HIT,KAVL,MIST"
full-market-graph-build-v2_2025-01-10_2025-01-10_1440_flow_alignment_graph_community_047,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_1440,2025-01-10,2025-01-10 22:40:00,1440,10,flow_alignment_graph,C047,3,"MAPS,TTEK,VOR"
full-market-graph-build-v2_2025-01-10_2025-01-10_1440_flow_alignment_graph_community_048,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_1440,2025-01-10,2025-01-10 22:40:00,1440,10,flow_alignment_graph,C048,3,"MKC,SGHC,SLM"
full-market-graph-build-v2_2025-01-10_2025-01-10_1440_flow_alignment_graph_community_003,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_1440,2025-01-10,2025-01-10 22:40:00,1440,10,flow_alignment_graph,C003,2,"ABCL,CHNR"
full-market-graph-build-v2_2025-01-10_2025-01-10_1440_flow_alignment_graph_community_005,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_1440,2025-01-10,2025-01-10 22:40:00,1440,10,flow_alignment_graph,C005,2,"ACON,EH"
full-market-graph-build-v2_2025-01-10_2025-01-10_1440_flow_alignment_graph_community_006,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_1440,2025-01-10,2025-01-10 22:40:00,1440,10,flow_alignment_graph,C006,2,"AEG,LASE"
full-market-graph-build-v2_2025-01-10_2025-01-10_1440_flow_alignment_graph_community_011,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_1440,2025-01-10,2025-01-10 22:40:00,1440,10,flow_alignment_graph,C011,2,"AMLX,LITM"
full-market-graph-build-v2_2025-01-10_2025-01-10_1440_flow_alignment_graph_community_017,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_1440,2025-01-10,2025-01-10 22:40:00,1440,10,flow_alignment_graph,C017,2,"BAER,CRVO"
full-market-graph-build-v2_2025-01-10_2025-01-10_1440_flow_alignment_graph_community_019,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_1440,2025-01-10,2025-01-10 22:40:00,1440,10,flow_alignment_graph,C019,2,"BIOX,PSO"
full-market-graph-build-v2_2025-01-10_2025-01-10_1440_flow_alignment_graph_community_020,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_1440,2025-01-10,2025-01-10 22:40:00,1440,10,flow_alignment_graph,C020,2,"BIRK,VNO"
full-market-graph-build-v2_2025-01-10_2025-01-10_1440_flow_alignment_graph_community_023,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_1440,2025-01-10,2025-01-10 22:40:00,1440,10,flow_alignment_graph,C023,2,"BNRG,BQ"
full-market-graph-build-v2_2025-01-10_2025-01-10_1440_flow_alignment_graph_community_024,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_1440,2025-01-10,2025-01-10 22:40:00,1440,10,flow_alignment_graph,C024,2,"BXSL,STAI"
full-market-graph-build-v2_2025-01-10_2025-01-10_1440_flow_alignment_graph_community_026,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_1440,2025-01-10,2025-01-10 22:40:00,1440,10,flow_alignment_graph,C026,2,"CASY,MRVI"
full-market-graph-build-v2_2025-01-10_2025-01-10_1440_flow_alignment_graph_community_029,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_1440,2025-01-10,2025-01-10 22:40:00,1440,10,flow_alignment_graph,C029,2,"CISO,GHRS"
full-market-graph-build-v2_2025-01-10_2025-01-10_1440_flow_alignment_graph_community_031,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_1440,2025-01-10,2025-01-10 22:40:00,1440,10,flow_alignment_graph,C031,2,"COGT,VRSK"
full-market-graph-build-v2_2025-01-10_2025-01-10_1440_flow_alignment_graph_community_035,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_1440,2025-01-10,2025-01-10 22:40:00,1440,10,flow_alignment_graph,C035,2,"EJH,SLI"
full-market-graph-build-v2_2025-01-10_2025-01-10_1440_flow_alignment_graph_community_036,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_1440,2025-01-10,2025-01-10 22:40:00,1440,10,flow_alignment_graph,C036,2,"ENB,QSI"
full-market-graph-build-v2_2025-01-10_2025-01-10_1440_flow_alignment_graph_community_039,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_1440,2025-01-10,2025-01-10 22:40:00,1440,10,flow_alignment_graph,C039,2,"GOLD,OPTX"
